System Time,q_des,q0,q1,q2,q3,q4,q5,T_des,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,T_target,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,worldFrame,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ECM_T_PSM_RCM,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm3_T_cam,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,offset,x,y,z,IK Trigered,ECM_T_PSM3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22
15:32:48.419268,,0.03505348451610505,-0.899752438977275,0.03349354102,-2.257587191378791,-0.5156398047303683,-0.08955684175446782,,0.031094620446151838,0.5779641156267569,-0.37979056496125085,-0.356691342013133,-0.8475985603933479,-0.3928714381982922,0.6790540906774302,0.053586874578891976,-0.7321297622738161,0.6416048850087714,-0.5279253046520788,0.5564512954795693,,-0.005740476807467291,0.2774524431402751,-0.06878523541521502,-0.9718370351602753,-0.060087651200591494,0.22786454580617466,0.15818612430684692,-0.8830577750435129,0.441798727910518,0.17467091096984916,0.4654013752448194,0.8676932826480601,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102560432003353,0.5778447839671107,-0.37995427455838493,-0.357346516989656,-0.8470623399013313,-0.3934321531296632,0.6759193134213628,0.05615816265212875,-0.7348328670599393,0.644543674656229,-0.5285183564346827,0.5524778713869242
15:32:48.474406,,0.03505348451610505,-0.8997601617101492,0.03349354102,-2.257587191378791,-0.5156398047303683,-0.08962572339851804,,0.031093797649265974,0.5779643610373235,-0.3797914736371906,-0.3566979174778795,-0.8476111554590113,-0.39283829345976934,0.6790535604171476,0.05355375567270721,-0.7321326774145128,0.6416017906394426,-0.5279084431933134,0.5564708598421603,,-0.005740260500930667,0.27745269151380214,-0.06878537350271514,-0.9718369639883939,-0.06008646698804439,0.22786516160864045,0.15818551855503876,-0.8830574606571481,0.44179957317933094,0.17467185551630998,0.4654021246479867,0.8676926905465121,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102560432003353,0.5778447839671107,-0.37995427455838493,-0.3573465169896562,-0.8470894381453196,-0.39337380514976883,0.675919313421363,0.05610754602295709,-0.7348367335832329,0.644543674656229,-0.528480299596805,0.552514275289532
15:32:48.527695,,0.03506120724897927,-0.8997601617101492,0.03349354102,-2.257587191378791,-0.5156398047303683,-0.08962572339851804,,0.03109390440814716,0.5779639483258738,-0.3797913652740075,-0.35669832410834923,-0.8476109206095493,-0.39283843096332566,0.6790542381384234,0.053553012186253156,-0.7321321032109057,0.6416008472910091,-0.5279088956905456,0.5564715182345347,,-0.005740476807467291,0.2774524431402751,-0.06878523541521502,-0.9718370351602753,-0.060087651200591494,0.22786454580617466,0.15818612430684692,-0.8830577750435129,0.441798727910518,0.17467091096984916,0.4654013752448194,0.8676932826480601,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.031025798692684285,0.5778446097867219,-0.379954925376385,-0.3573451221216116,-0.8470917206527623,-0.39337015710070466,0.6759122393643738,0.05611121880375408,-0.7348429599593335,0.6445518663174654,-0.5284762510519275,0.5525085915176091
15:32:48.571377,,0.03506120724897927,-0.8997601617101492,0.03349354102,-2.257167838320116,-0.5156398047303683,-0.08969460504256827,,0.031077187799308667,0.5779101043310882,-0.3797935642622102,-0.357042372646863,-0.8473696066839583,-0.39304642703244663,0.6789886960644488,0.05352889272596686,-0.7321946518926722,0.6414788342193359,-0.5282985967346551,0.5562423014629473,,-0.005740476807467292,0.27745244314027523,-0.06878523541521502,-0.9718370351602753,-0.060087651200591466,0.22786454580617463,0.15818612430684692,-0.8830577750435129,0.441798727910518,0.17467091096984919,0.4654013752448194,0.8676932826480601,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.031024010135351783,0.5778448788626035,-0.3799561997618343,-0.35764003638369823,-0.8469075673828386,-0.39349863619223635,0.675956607142582,0.05596694250247186,-0.7348131508126501,0.6443417335822323,-0.5287866050275933,0.5524567464586126
15:32:48.618869,,0.03505348451610505,-0.8997447162444008,0.03349224473,-2.256958161790778,-0.5156398047303683,-0.08969460504256827,,0.031049070873909207,0.5777548583889716,-0.37977714214550845,-0.3570172014383617,-0.847525340557671,-0.3927333891964428,0.6789874477554193,0.05327831377262539,-0.7322140855461109,0.6414941649521859,-0.5280740652542503,0.5564377934128379,,-0.005739827883350391,0.277453188260305,-0.06878564967144524,-0.9718368216609999,-0.0600840985624908,0.2278663932145811,0.15818430705717457,-0.883056831898929,0.4418012637264763,0.17467374461415405,0.46540362345968345,0.8676915063580546,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.031023396362469553,0.5778464952094071,-0.3799557676591157,-0.35778894760004776,-0.8468007578058145,-0.3935931218336379,0.6759897638924275,0.05591091942912857,-0.7347869134662444,0.6442242684717108,-0.528963557977379,0.5524243353111822
15:32:48.656458,,0.03504576178323082,-0.8997369935115265,0.03349094844,-2.256958161790778,-0.5156398047303683,-0.08969460504256827,,0.031049033617944057,0.5777536823572798,-0.3797767265023787,-0.35701321908687195,-0.847533135311953,-0.3927201878507395,0.6789857803578039,0.05327126550589253,-0.7322161445524843,0.6414981461151179,-0.5280622660441584,0.5564444012757925,,-0.005739827883350391,0.277453188260305,-0.06878564967144524,-0.9718368216609999,-0.06008409856249083,0.2278663932145811,0.1581843070571746,-0.883056831898929,0.44180126372647627,0.17467374461415405,0.4654036234596835,0.8676915063580546,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102320199361696,0.5778466693869937,-0.3799551168687195,-0.3577903409186568,-0.8467984736789143,-0.39359676944859756,0.6759968355415973,0.0559072413004576,-0.7347806874897563,0.6442160742197123,-0.5289676033040526,0.5524300176236883
15:32:48.705600,,0.0350380390503566,-0.8997138253129038,0.03349094844,-2.257167838320116,-0.5156398047303683,-0.08969460504256827,,0.031076560341119785,0.5778992533353291,-0.379790975178519,-0.35701308420951267,-0.8474211980394961,-0.3929617930747425,0.6789872685045669,0.05347888477304308,-0.7321996299453714,0.641496646064435,-0.5282209026503369,0.5562955429367961,,-0.00574026049785849,0.27745269151339935,-0.0687853734985155,-0.9718369639999859,-0.060086466988761,0.22786516161135845,0.15818551855692556,-0.8830574606676811,0.4417995731846007,0.17467185551839348,0.46540212465353803,0.8676926905568618,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.031024746500899494,0.5778478986641713,-0.3799534866244368,-0.3576430985050435,-0.8469064581936727,-0.39349824035382963,0.6759824979277291,0.0559430728868337,-0.7347911506621224,0.6443128716602666,-0.5287909073214355,0.5524862891937442
15:32:48.756795,,0.03503031631748237,-0.8997061025800296,0.03348965215,-2.257167838320116,-0.5156398047303683,-0.08969460504256827,,0.031075469579087134,0.5778938238367688,-0.3797901630153585,-0.357006916869887,-0.8474307888140176,-0.39294671327943376,0.6789882583843166,0.05346966138375285,-0.732199385610053,0.6414990306175765,-0.5282064496781148,0.5563065164413871,,-0.00574026049785849,0.2774526915133993,-0.0687853734985155,-0.971836963999986,-0.06008646698876099,0.22786516161135845,0.15818551855692556,-0.8830574606676811,0.44179957318460084,0.17467185551839348,0.46540212465353814,0.8676926905568618,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.031024656675528554,0.5778494988204841,-0.3799523403790159,-0.35764588568833583,-0.846901891277732,-0.3935055361750409,0.675996642426159,0.05593572052968915,-0.7347786977025017,0.6442964844532101,-0.5287989993551663,0.5524976546576548
15:32:48.806420,,0.03502259358460815,-0.8996983798471554,0.03348965215,-2.257167838320116,-0.5157739461988204,-0.08962662214635675,,0.031048158420576996,0.5777513603202142,-0.37977456113307967,-0.3568119772828474,-0.8476095127443719,-0.392738242055384,0.6790545989732156,0.053381022467464165,-0.7321443287041519,0.6415372666344724,-0.527928575041716,0.5565261495865161,,-0.00574026049785849,0.2774526915133993,-0.0687853734985155,-0.971836963999986,-0.06008646698876099,0.22786516161135845,0.15818551855692556,-0.8830574606676811,0.44179957318460084,0.17467185551839348,0.46540212465353814,0.8676926905568618,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102394899757583,0.5778506433804196,-0.3799507649027683,-0.3575845257634215,-0.8468771478875821,-0.3936145364698108,0.6761012036329574,0.0559901135687455,-0.7346783443307865,0.6442208234608812,-0.5288328692208475,0.5525534608081202
15:32:48.865658,,0.03502259358460815,-0.8996983798471554,0.03348965215,-2.257167838320116,-0.5157739461988204,-0.08962662214635675,,0.031048115540759518,0.5777514299328845,-0.37977459189303514,-0.3568127916767461,-0.8476081892538618,-0.3927403585139127,0.6790545939619956,0.05338224449994921,-0.7321442442519484,0.6415368189862185,-0.527930576384753,0.5565247671066461,,-0.005740476804395113,0.27745244313987233,-0.06878523541101536,-0.9718370351718678,-0.060087651201308115,0.22786454580889268,0.15818612430873374,-0.8830577750540463,0.441798727915788,0.17467091097193274,0.46540137525037095,0.8676932826584103,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102394899757583,0.5778506433804196,-0.3799507649027683,-0.3575845257634215,-0.8468771478875821,-0.3936145364698108,0.6761012036329574,0.0559901135687455,-0.7346783443307865,0.6442208234608812,-0.5288328692208475,0.5525534608081202
15:32:48.915261,,0.03502259358460815,-0.8996983798471554,0.03348965215,-2.257167838320116,-0.5157739461988204,-0.08962662214635675,,0.03104815842057703,0.5777513603202141,-0.37977456113307967,-0.35681197728284675,-0.8476095127443732,-0.3927382420553817,0.6790545989732152,0.05338102246746334,-0.7321443287041525,0.6415372666344733,-0.5279285750417139,0.556526149586517,,-0.005740260497858488,0.2774526915133993,-0.06878537349851549,-0.9718369639999864,-0.060086466988761016,0.2278651616113585,0.1581855185569256,-0.8830574606676815,0.44179957318460095,0.17467185551839354,0.46540212465353825,0.8676926905568623,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102394899757583,0.5778506433804196,-0.3799507649027683,-0.3575845257634215,-0.8468771478875821,-0.3936145364698108,0.6761012036329574,0.0559901135687455,-0.7346783443307865,0.6442208234608812,-0.5288328692208475,0.5525534608081202
15:32:48.988401,,0.03502259358460815,-0.8996983798471554,0.03348965215,-2.257167838320116,-0.5157739461988204,-0.08962662214635675,,0.03104824295768258,0.5777512154992118,-0.37977449877638303,-0.35681034702542913,-0.847612162118785,-0.39273400525535285,0.6790546101057127,0.05337857524483499,-0.7321444968030627,0.6415381615693422,-0.5279245687909877,0.5565289183115992,,-0.005739827883350391,0.277453188260305,-0.06878564967144524,-0.9718368216609999,-0.06008409856249084,0.2278663932145811,0.1581843070571746,-0.8830568318989291,0.44180126372647616,0.17467374461415405,0.4654036234596834,0.8676915063580546,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.03102394899757583,0.5778506433804196,-0.3799507649027683,-0.3575845257634215,-0.8468771478875821,-0.3936145364698108,0.6761012036329574,0.0559901135687455,-0.7346783443307865,0.6442208234608812,-0.5288328692208475,0.5525534608081202
15:32:49.032479,,0.03502259358460815,-0.8996829343814069,0.03348965215,-2.2573775148494537,-0.5157739461988204,-0.08962662214635675,,0.03107406461328907,0.5778908104815619,-0.379788363664285,-0.35681044153587255,-0.8474956043276035,-0.39298538071583006,0.6790628875265138,0.05358883463790731,-0.7321214595859789,0.641529347415322,-0.5280903686373587,0.5563817564921858,,-0.005740044191355614,0.27745293988694403,-0.0687855115860254,-0.9718368928277649,-0.060085282775702485,0.22786577741280162,0.1581849128060914,-0.8830571462808867,0.44180041845395196,0.17467280006545338,0.46540287405571706,0.8676920984550185,,0.043534522619110325,0.718648480701024,1.1779610596860868,0.9905479653003999,-0.03956455337822338,-0.1313368743164669,0.054814650143351094,-0.7635421044881268,0.6434273920214344,-0.12573815080913087,-0.644544878801953,-0.7541563608703941,,0.05189233315672521,0.6519152376111286,-0.3935776987659141,0.9334830843970602,-0.3558338078640758,-0.04462770804671726,-0.27417094172211554,-0.7883295791307702,0.5507874085186688,-0.23117012319882377,-0.5019151082090025,-0.8334516172470877,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.019037333378670685,-0.19337877532911046,0.2249495411038443,False,,0.031025194886699733,0.5778506209164586,-0.37994897943884287,-0.35743727483168236,-0.846985101825345,-0.39351598677412103,0.6760868643514885,0.05602594998934601,-0.7346888081216176,0.6443175819518449,-0.5286561549946251,0.5526097387614759
