System Time,q_des,q0,q1,q2,q3,q4,q5,T_des,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,T_target,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,worldFrame,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ECM_T_PSM_RCM,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm3_T_cam,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,offset,x,y,z,IK Trigered,ECM_T_PSM3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22
08:07:34.199210,,-0.7109934020654795,-0.36910801772356044,0.18774945844000002,4.540754919336779,-0.5451509277898586,1.2519220965312106,,-0.014051166223505773,0.4516390630398375,-0.35847562222981166,0.923638107157709,0.26967240924617514,0.2723406666245204,-0.2593964874150161,0.962948873627119,-0.07377620955982063,-0.28214554634598815,-0.0025016937515612847,0.9593683506378023,,-0.024214389200337222,0.2620172256348085,-0.08531767436797663,0.9535787657174638,-9.388157802440317e-06,0.30114371552653013,0.03746752723135795,0.9922336629411869,-0.11861088670938055,-0.29880381840336084,0.12438793331622064,0.9461733034013345,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014051166223505773,0.4516390630398375,-0.35847562222981166,-0.35610561815460456,0.8879197679562879,-0.29118254479137134,0.803552968540158,0.1319249612220315,-0.5804295231609651,-0.47696060158992887,-0.44067481239460177,-0.7604697852327571
08:07:34.210758,,-0.7113640932434423,-0.3689690085318244,0.18774686586000003,4.540754919336779,-0.544748503384502,1.2522003193509272,,-0.014113554817160534,0.451692222754041,-0.3584871067931124,0.9230129658311704,0.27106534500366747,0.2730762597619745,-0.2606026670934837,0.9625582226568716,-0.07461848229096675,-0.2830782838921233,-0.0022905749686776278,0.9590940717442702,,-0.02421467436413616,0.26201811507801065,-0.08531748584771012,0.9535792160853356,-1.1297320807724526e-05,0.30114228945169025,0.0374678894209111,0.992234190307022,-0.11860636079852215,-0.29880233581111343,0.12438372655575718,0.9461743246652192,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014113554817160534,0.451692222754041,-0.3584871067931124,-0.3561408612913526,0.8880059279342621,-0.2908765354446182,0.8034623869757179,0.13207807554262208,-0.5805200898127815,-0.47708686801664957,-0.4404552802664171,-0.7605177620881031
08:07:34.222894,,-0.7121749801952358,-0.3686755446826039,0.18773779183000003,4.5405452428074415,-0.5440777960422408,1.2524803396663213,,-0.014178908082310676,0.451751610637049,-0.3585013007549769,0.9223025390849016,0.27264682641980587,0.27390095735639897,-0.26196671443773684,0.9621120325248467,-0.07559019379262015,-0.2841328332386823,-0.002035906215153177,0.9587827638008739,,-0.02421518291078359,0.26201882610623806,-0.08531724133599154,0.953580032344425,-1.2558492152890677e-05,0.30113970468406187,0.037467703406461265,0.992234630632244,-0.1186027358725518,-0.29879975417721677,0.12438021384968395,0.9461756017184422,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014178908082310676,0.451751610637049,-0.3585013007549769,-0.356029582756977,0.8881260058953815,-0.29064606285688743,0.8034152933257803,0.1320693370989236,-0.5805872515380451,-0.47724920393034,-0.44021572876325965,-0.760554606519012
08:07:34.235416,,-0.7125997305033182,-0.3685210900251194,0.18773260667000002,4.540754919336779,-0.5439436545737886,1.2526878833463106,,-0.01424835281542669,0.4518118073358971,-0.3585156993256851,0.9213958554813727,0.27459884770286525,0.2750002733489693,-0.26369739630419503,0.9615569754032027,-0.076628103433616,-0.28547041998101585,-0.001912039147933406,0.958385613113093,,-0.02421546808708036,0.26201971555001485,-0.08531705284158192,0.9535804826549449,-1.4467676576618294e-05,0.3011382785676374,0.037468065648976354,0.9922351579033099,-0.11859820995929567,-0.2987982715554387,0.12437600709024034,0.9461766228903578,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.01424835281542669,0.4518118073358971,-0.3585156993256851,-0.3560240678088273,0.8881193080511159,-0.290673283615235,0.8034223879666057,0.1320523412194164,-0.5805812998129617,-0.47724137462597777,-0.4402343396933933,-0.7605487469582929
08:07:34.249530,,-0.7130630944757717,-0.3683511899018864,0.18772871780000003,4.541383948924793,-0.5436753716368841,1.2527585624860382,,-0.014397773539266523,0.4519425293978838,-0.35855303982877024,0.9200195012119217,0.2775975246145066,0.276593079663366,-0.2663031627179967,0.9606962359972933,-0.07839239546681175,-0.2874834654656836,-0.001535079324081326,0.9577843706259305,,-0.02421569940569273,0.2620210204184851,-0.08531683885535517,0.9535808391320842,-1.744525302925168e-05,0.30113714951252935,0.03746891413573632,0.9922359188986513,-0.11859157474945708,-0.29879702741887704,0.12436993536916546,0.9461778138714892,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014397773539266523,0.4519425293978838,-0.35855303982877024,-0.35558304714876576,0.88860896965344,-0.2897150248638318,0.8030132938624828,0.13184331103663618,-0.581194452154374,-0.47825761516208476,-0.4393079106803665,-0.7604460619617454
08:07:34.260895,,-0.7134955675167283,-0.3682044579772762,0.18772482893000003,4.54159362545413,-0.5435412301684319,1.2528972245219772,,-0.014470714354529929,0.4520054021051475,-0.35857248874568387,0.919277448258856,0.2791970174822667,0.27744909181991056,-0.2676975265026649,0.9602328758223193,-0.07931493235421297,-0.2885602318876274,-0.0013600069871961273,0.9574607788071288,,-0.024216493149506725,0.26202302321473836,-0.08531635546636993,0.9535821054076926,-2.4315424291133925e-05,0.3011331382153865,0.03746909028267966,0.9922383430436758,-0.11857123236174993,-0.29879296309664877,0.12435059018418784,0.9461816396449593,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014470714354529929,0.4520054021051475,-0.35857248874568387,-0.3553124839643129,0.8888215052587859,-0.28939483500680535,0.8029219531536017,0.13168762471896137,-0.5813559207919735,-0.4786119261814475,-0.4389244824401849,-0.7604445560535631
08:07:34.273002,,-0.7143450681328929,-0.36791099412805567,0.18770797716,4.541803301983467,-0.5431388057630752,1.253244328985744,,-0.014544394663581678,0.4520678895113927,-0.35859207751020006,0.9185528002117208,0.2807440020089036,0.2782868278579337,-0.26905219588615475,0.9597819114730229,-0.08018477597417356,-0.2896060584864286,-0.0012197316159427568,0.9571451525984658,,-0.024218357877421198,0.2620260326521675,-0.08531540864079673,0.9535850979891757,-3.263916115318205e-05,0.30112366004457314,0.03746840835181389,0.9922414134177903,-0.11854574933428855,-0.29878349699997864,0.12432608432799375,0.946187848942858,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014544394663581678,0.4520678895113927,-0.35859207751020006,-0.35516055518586204,0.8889921183523294,-0.2890570766258945,0.8027906199767175,0.13163036075124163,-0.5815502287901667,-0.4789448825464864,-0.4385960118787401,-0.7604244458502083
08:07:34.285621,,-0.7147852639067237,-0.3677642622034454,0.18769631055000002,4.54159362545413,-0.5428705228261708,1.253383889769522,,-0.014607879682622893,0.452135310876667,-0.35861183988657896,0.9178525877148738,0.28230799617132185,0.27901401850595775,-0.270354709288011,0.9593234649898357,-0.08128235162500344,-0.290611352825221,-0.0008275370858982362,0.9568408210310984,,-0.024220416979920827,0.2620284237053852,-0.08531418691678097,0.9535885503994548,-3.9246017308158104e-05,0.3011127260902281,0.03746669201627473,0.9922441628552223,-0.11852327651465241,-0.29877269343615764,0.12430413728497242,0.9461941438824353,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014607879682622893,0.452135310876667,-0.35861183988657896,-0.3549102952291694,0.8891629923207501,-0.28883880526610994,0.8027869881614563,0.13150994601882338,-0.5815824840353983,-0.479136446097562,-0.43828564565285055,-0.7604827143569157
08:07:34.299783,,-0.7152640733449256,-0.3676175302788351,0.18769112539000002,4.54159362545413,-0.5426022398892663,1.2535234505532995,,-0.01475588359529792,0.4522720420287207,-0.3586558076167763,0.9160601899737308,0.2861459769802857,0.2809879146925894,-0.2736604235648032,0.9581859862547085,-0.08360375780683538,-0.29316156112223274,-0.00030919749231739235,0.9560628658604444,,-0.024223700679552523,0.26202909187047496,-0.08531273621572821,0.9535940197240528,-4.047507106969342e-05,0.3010954049062168,0.03746126183992418,0.9922460102241467,-0.11850952705571953,-0.29875591769073073,0.12428939014806654,0.9462013781900439,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.01475588359529792,0.4522720420287207,-0.3586558076167763,-0.3545746548713017,0.8893665436424936,-0.2886242629653683,0.8028059749959793,0.13131926945087558,-0.5815993603690118,-0.4793530855576635,-0.4379296753136205,-0.7605512598412117
08:07:34.313830,,-0.7160904057624676,-0.3673163436967404,0.18768464394,4.54159362545413,-0.5423339569523619,1.2538696562692278,,-0.014833091037085355,0.45233642439314786,-0.35867355916688803,0.9151867380323206,0.2879915957413698,0.2819469370503957,-0.27525679309760054,0.9576329313250954,-0.0846927782950208,-0.29439248017465564,-9.810221346837067e-05,0.9556846017345737,,-0.02422860192218856,0.2620280957907738,-0.08531091915002824,0.9536021432117101,-3.6098456968291365e-05,0.3010696761894099,0.037451507405069515,0.9922470153623273,-0.11850419342581575,-0.2987312099814526,0.12428136611462129,0.9462102329723359,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014833091037085355,0.45233642439314786,-0.35867355916688803,-0.35428977168898723,0.8895327292018425,-0.2884619235796766,0.8028070691495259,0.1311309141625028,-0.5816403468419766,-0.47956184940017266,-0.4376484971179819,-0.7605815048831112
08:07:34.325674,,-0.7164302060089336,-0.3671927799707528,0.18768075507,4.54159362545413,-0.5423339569523619,1.2540074195573283,,-0.014896199545360533,0.4523956746501486,-0.3586871337743105,0.9144945047322657,0.289493526654728,0.28265402675266554,-0.27651532263275463,0.9571799460500225,-0.0857078014475917,-0.29536261978082456,0.00022114403554616968,0.955385196625698,,-0.024233279778438387,0.2620268758266154,-0.08530920853096452,0.9536099001569749,-2.8670123074305692e-05,0.30104510644912724,0.037442300670912365,0.9922466513147756,-0.1185101501620052,-0.2987076012749112,0.12428427394073663,0.9462173042213666,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.014896199545360533,0.4523956746501486,-0.3586871337743105,-0.3540658971369589,0.8896899642910115,-0.28825181339318484,0.8027981958992308,0.13102808090076667,-0.5816757676544578,-0.47974201102836633,-0.43735958827413535,-0.760634073256739
08:07:34.339164,,-0.7167622835225252,-0.3670846617105136,0.18767686620000001,4.54159362545413,-0.5421998154839096,1.2541460815932675,,-0.015008582101338402,0.45249684658799183,-0.35871655105901257,0.9131984113719328,0.2922424726605119,0.284012321283863,-0.27885619352917634,0.9563440363091307,-0.08743744933596156,-0.29716642609520477,0.0006491449994104476,0.9548254781961848,,-0.02423801149708584,0.26202524048353987,-0.08530752347224407,0.9536177503652897,-2.0173233754028352e-05,0.30102023957897817,0.037432607080078506,0.9922460538010484,-0.11851821589248017,-0.29868375411182513,0.12428904683916729,0.9462242053130848,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.015008582101338402,0.45249684658799183,-0.35871655105901257,-0.3535756199381375,0.8899810326082557,-0.287954931513432,0.8028201339592472,0.1307341277565211,-0.5817116298901017,-0.48006678024522675,-0.4368550668554563,-0.7607190920883323
08:07:34.351133,,-0.7171098065018653,-0.3669456525187776,0.18767297733000002,4.54159362545413,-0.5420656740154574,1.2542158619851564,,-0.015067124857680275,0.4525512095123073,-0.35872789415279926,0.9124950828066946,0.2937220811493728,0.28474561085095756,-0.2801181330018321,0.9558904706694878,-0.08835858558642076,-0.2981384836232512,0.0008643659793269726,0.9545222351806595,,-0.024243611928962388,0.262023746988986,-0.08530580807197888,0.9536268752401434,-1.1220310800207772e-05,0.3009913318943837,0.03742169230558576,0.9922455757166407,-0.11852566640803607,-0.2986559876286368,0.12429286595210366,0.9462324681116722,,0.027194247030986173,0.758052222939567,1.1994801867522682,0.9924365357525085,-0.10726834861546562,-0.05969274569720709,-0.04592614198395266,-0.7753849564778317,0.6298166072360598,-0.11384424441327862,-0.6223115543304514,-0.7744467814903666,,0.1327530428517768,0.60643342487512,-0.4498343762127297,0.9948881391708214,-0.09446726641042896,-0.03568649764492369,-0.054191877056727754,-0.7976446662023607,0.6006881278500459,-0.08521050990510859,-0.5956835754457778,-0.7986865761647967,,0.0,0.0,0.045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,-0.011918902424781328,-0.15947728233870473,0.25503599610310546,False,,-0.015067124857680275,0.4525512095123073,-0.35872789415279926,-0.3533794550651248,0.8900861186932864,-0.2878709121245087,0.8028076454425433,0.13057454728053852,-0.5817647050324404,-0.48023207426917597,-0.436688663594561,-0.7607103035526213
